Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,null,null,null,null,null,null
2017-04-10,224.500000,224.899994,222.149994,222.649994,220.073807,46133
2017-04-11,226.000000,226.949997,221.250000,222.300003,219.727859,88664
2017-04-12,222.300003,224.399994,221.850006,223.399994,220.815125,89424
2017-04-13,223.000000,225.399994,222.350006,223.750000,221.161087,45622
2017-04-18,223.750000,225.199997,222.000000,222.600006,220.024399,94912
2017-04-19,221.500000,222.350006,219.899994,221.100006,219.924927,78945
2017-04-20,221.000000,223.050003,220.550003,221.600006,220.422272,67502
2017-04-21,220.800003,221.399994,218.899994,220.500000,219.328110,77311
2017-04-24,225.000000,228.899994,224.000000,226.850006,225.644363,111526
2017-04-25,255.050003,256.000000,252.000000,252.000000,250.660690,1229452
2017-04-26,251.199997,253.750000,242.949997,250.449997,249.118927,619090
2017-04-27,250.449997,253.000000,250.449997,252.449997,251.108292,274625
2017-04-28,251.600006,253.350006,251.600006,251.949997,250.610962,173539
2017-05-02,251.949997,253.949997,251.949997,253.399994,252.053253,118190
2017-05-03,252.750000,255.000000,252.750000,253.699997,252.351654,162576
2017-05-04,254.649994,255.500000,253.800003,255.500000,254.142090,160320
2017-05-05,254.399994,255.850006,253.500000,253.500000,252.152725,150496
2017-05-08,252.600006,253.850006,252.350006,252.600006,251.257507,168263
2017-05-09,253.050003,254.350006,252.850006,254.000000,252.650070,87601
2017-05-10,254.050003,254.300003,253.050003,253.300003,251.953781,132479
2017-05-11,253.800003,254.100006,253.050003,253.050003,251.705109,104938
2017-05-12,251.899994,254.449997,251.899994,254.449997,253.097672,89849
2017-05-15,253.750000,254.850006,253.250000,253.649994,252.301926,95583
2017-05-16,253.100006,253.699997,252.000000,253.000000,251.655380,153848
2017-05-17,252.000000,253.350006,251.250000,251.250000,249.914673,208753
2017-05-18,250.899994,252.100006,250.750000,251.500000,250.163345,173887
2017-05-19,250.600006,252.899994,250.600006,252.600006,251.257507,103336
2017-05-22,252.350006,253.600006,252.100006,253.050003,251.705109,104202
2017-05-23,253.600006,254.100006,253.050003,253.050003,251.705109,160867
2017-05-24,252.750000,253.949997,252.750000,253.350006,252.003525,107568
2017-05-25,253.699997,254.300003,253.399994,254.000000,252.650070,63645
2017-05-26,254.699997,254.699997,253.500000,254.000000,252.650070,186458
2017-05-29,254.699997,254.699997,254.100006,254.350006,252.998215,23608
2017-05-30,253.850006,255.050003,253.649994,255.050003,253.694489,106203
2017-05-31,254.449997,256.049988,254.199997,254.199997,252.848999,106944
2017-06-01,254.449997,256.500000,254.449997,255.500000,254.142090,57999
2017-06-02,256.500000,256.899994,254.449997,256.500000,255.136780,82516
2017-06-05,256.500000,256.899994,256.149994,256.500000,255.136780,25266
2017-06-06,255.850006,256.850006,255.350006,256.549988,255.186493,116624
